ASN,MSM_ID,Date,Timestamp,RTT,Mean,Median,Std,Var
20057,1004,"04/16/2020,23:00:00",1587078000,61.56086516667333,61.56086516667333,54.5292791667,33.38965017229925,1114.868738628523
20057,1004,"04/17/2020,00:00:00",1587081600,62.87601833333333,62.87601833333333,60.8513183333,29.59114848304555,875.6360685456491
20057,1004,"04/17/2020,01:00:00",1587085200,59.677435500006666,59.677435500006666,59.197001666649996,21.898851174553716,479.55968276525266
20057,1004,"04/17/2020,02:00:00",1587088800,94.69522166666334,94.69522166666334,69.00982666670001,63.932038530616396,4087.3055506802198
20057,1004,"04/17/2020,03:00:00",1587092400,59.95524586956956,59.95524586956956,59.6438266667,17.33496659338344,300.5010667937199
20057,1004,"04/17/2020,04:00:00",1587096000,67.40364633334,67.40364633334,67.5201166667,7.550469281220427,57.009586366653316
20057,1004,"04/17/2020,05:00:00",1587099600,66.86014422221334,66.86014422221334,64.6950933333,8.335696676798456,69.48383908758882
20057,1004,"04/17/2020,06:00:00",1587103200,69.23529977778,69.23529977778,71.6215083333,8.568202840491322,73.41409991580355
20057,1004,"04/17/2020,07:00:00",1587106800,69.01773966667334,69.01773966667334,66.926705,11.93337383662696,142.40541112469282
20057,1004,"04/17/2020,08:00:00",1587110400,68.84158044444,68.84158044444,68.5379683333,9.382767888020418,88.03633324046713
20057,1004,"04/17/2020,09:00:00",1587114000,68.36613755556,68.36613755556,65.800235,10.535049305372135,110.98726386662192
20057,1004,"04/17/2020,10:00:00",1587117600,68.40686233333334,68.40686233333334,61.96356,11.77549521963408,138.66228766762507
20057,1004,"04/17/2020,11:00:00",1587121200,67.30189922222,67.30189922222,66.8798016667,8.638001376286088,74.61506777672035
20057,1004,"04/17/2020,12:00:00",1587124800,66.10685688887332,66.10685688887332,63.92807,11.459899136720235,131.3292882238012
20057,1004,"04/17/2020,13:00:00",1587128400,75.96409182539524,75.96409182539524,68.15879,50.01685567171444,2501.6858512851127
20057,1004,"04/17/2020,14:00:00",1587132000,77.50927438888334,77.50927438888334,59.233093333300005,69.3887649038591,4814.800694883029
20057,1004,"04/17/2020,15:00:00",1587135600,54.71375455555334,54.71375455555334,48.75564166665001,18.447686132161564,340.31712363074615
20057,1004,"04/17/2020,16:00:00",1587139200,54.832854277790005,54.832854277790005,48.3138616667,20.32322824713738,413.03360638524265
20057,1004,"04/17/2020,17:00:00",1587142800,52.83228294444666,52.83228294444666,52.1127341667,16.17034821606069,261.48016142865714
20057,1004,"04/17/2020,18:00:00",1587146400,68.69646366667,68.69646366667,56.5354583333,61.270705505127935,3754.099353096115
20057,1004,"04/17/2020,19:00:00",1587150000,50.27821080555667,50.27821080555667,45.48606583335,20.821071337399825,433.5170116370925
20057,1004,"04/17/2020,20:00:00",1587153600,83.70899199998999,83.70899199998999,63.47674333335,70.94703154497958,5033.481285044329
20057,1004,"04/17/2020,21:00:00",1587157200,62.16907347222333,62.16907347222333,57.15885,43.22263484427648,1868.196162881663
20057,1004,"04/17/2020,22:00:00",1587160800,89.35610111111332,89.35610111111332,69.1073325,81.50267404128046,6642.685875879212
20057,1004,"04/17/2020,23:00:00",1587164400,87.32843394445,87.32843394445,61.6133058333,87.86437701152003,7720.148747622529
20057,1004,"04/18/2020,00:00:00",1587168000,59.53624755555667,59.53624755555667,61.2729075,17.02331321391089,289.7931927789131
20057,1004,"04/18/2020,01:00:00",1587171600,56.81202844444333,56.81202844444333,55.91659666665,18.29568876878796,334.732227524354
20057,1004,"04/18/2020,02:00:00",1587175200,75.66750888889332,75.66750888889332,63.9612266667,47.842589144822576,2288.9133360802953
20057,1004,"04/18/2020,03:00:00",1587178800,61.71202655556333,61.71202655556333,53.15876916665,26.939387310205923,725.730588649284
20057,1004,"04/18/2020,04:00:00",1587182400,65.99848566665666,65.99848566665666,58.7452033333,55.43892601275356,3073.474517447564
20057,1004,"04/18/2020,05:00:00",1587186000,58.739027611113336,58.739027611113336,55.92218416665,22.93933008091999,526.2128645614007
20057,1004,"04/18/2020,06:00:00",1587189600,51.59224800000002,51.59224800000002,53.364050000000006,17.798752431845458,316.7955881301246
20057,1004,"04/18/2020,07:00:00",1587193200,54.49479922221999,54.49479922221999,56.92410833335,18.02083758330972,324.75058720402814
20057,1004,"04/18/2020,08:00:00",1587196800,52.96104077777667,52.96104077777667,51.63704416665,16.758286214044933,280.8401568318485
20057,1004,"04/18/2020,09:00:00",1587200400,54.86619700000002,54.86619700000002,53.612097500000004,17.980388082473805,323.294355596366
20057,1004,"04/18/2020,10:00:00",1587204000,60.79555136363183,60.79555136363183,67.13428250000001,25.922799828708808,671.9915509593053
20057,1004,"04/18/2020,11:00:00",1587207600,74.92627588888666,74.92627588888666,73.8154883333,12.346727296574983,152.4416749359898
20057,1004,"04/18/2020,12:00:00",1587211200,72.30453855556667,72.30453855556667,70.814185,10.343809812034934,106.99440142755019
20057,1004,"04/18/2020,13:00:00",1587214800,68.14892566667335,68.14892566667335,68.9583916667,10.208260669024863,104.20858588675995
20057,1004,"04/18/2020,14:00:00",1587218400,65.99034733333332,65.99034733333332,65.572515,9.990238874510425,99.80487276977932
20057,1004,"04/18/2020,15:00:00",1587222000,72.86227055555999,72.86227055555999,71.5306466667,19.60342557327544,384.29429420694953
20057,1004,"04/18/2020,16:00:00",1587225600,67.26903944446667,67.26903944446667,66.1591833333,10.302022829518855,106.13167437992767
20057,1004,"04/18/2020,17:00:00",1587229200,71.00458400000667,71.00458400000667,69.3145616667,9.38527841242038,88.08345087864402
20057,1004,"04/18/2020,18:00:00",1587232800,71.26257822224001,71.26257822224001,74.1698816667,10.595581977573493,112.26635744348023
20057,1004,"04/18/2020,19:00:00",1587236400,68.77921311110666,68.77921311110666,69.7467333333,8.318581804500893,69.19880323817334
20057,1004,"04/18/2020,20:00:00",1587240000,71.03901277777332,71.03901277777332,69.6532516667,10.860385383851526,117.94797068577584
20057,1004,"04/18/2020,21:00:00",1587243600,69.48061411110666,69.48061411110666,69.6576516667,9.266698266002061,85.87169675312559
20057,1004,"04/18/2020,22:00:00",1587247200,69.15351766666001,69.15351766666001,67.1764583333,9.392655138332756,88.22197054764872
20057,1004,"04/18/2020,23:00:00",1587250800,70.40964477778,70.40964477778,71.77898,12.039410422377841,144.9474033184602
20057,1004,"04/19/2020,00:00:00",1587254400,69.06672055555333,69.06672055555333,65.6963333333,13.942738833882052,194.39996618984262
20057,1004,"04/19/2020,01:00:00",1587258000,72.77776966666666,72.77776966666666,74.6393783333,11.481307972871333,131.82043276791885
20057,1004,"04/19/2020,02:00:00",1587261600,69.87246111112,69.87246111112,67.5118166667,9.17689673819007,84.21543374340354
20057,1004,"04/19/2020,03:00:00",1587265200,65.93616922223333,65.93616922223333,65.44471,9.81589491780973,96.3517930374829
20057,1004,"04/19/2020,04:00:00",1587268800,75.00940777778001,75.00940777778001,78.7608333333,10.824846694080932,117.17730595035488
20057,1004,"04/19/2020,05:00:00",1587272400,63.34074833332,63.34074833332,60.048925,7.974250563347218,63.588672047043424
20057,1004,"04/19/2020,06:00:00",1587276000,70.76317144444,70.76317144444,73.3217783333,9.594147275815041,92.04766195002917
20057,1004,"04/19/2020,07:00:00",1587279600,72.82461611112,72.82461611112,68.8988416667,13.270524684298309,176.10682539657074
20057,1004,"04/19/2020,08:00:00",1587283200,68.18452688889333,68.18452688889333,65.7787533333,11.617911554931396,134.97586889820846
20057,1004,"04/19/2020,09:00:00",1587286800,75.34345155555334,75.34345155555334,76.6451666667,13.484671725526146,181.8363715452043
20057,1004,"04/19/2020,10:00:00",1587290400,66.7941678889,66.7941678889,64.467925,9.20229202440687,84.68217850246228
20057,1004,"04/19/2020,11:00:00",1587294000,65.89996766667333,65.89996766667333,64.4039616667,11.124227139229141,123.74842944516217
20057,1004,"04/19/2020,12:00:00",1587297600,73.36728733333332,73.36728733333332,74.707105,10.305271254610933,106.19861563111039
20057,1004,"04/19/2020,13:00:00",1587301200,65.311774,65.311774,69.2190433333,19.31165460942348,372.9400037536672
20057,1004,"04/19/2020,14:00:00",1587304800,67.31039266666,67.31039266666,66.1928533333,9.415271109463871,88.64733006470503
20057,1004,"04/19/2020,15:00:00",1587308400,69.74591388888668,69.74591388888668,69.982515,9.702772672903587,94.14379754204462
20057,1004,"04/19/2020,16:00:00",1587312000,66.22101255556,66.22101255556,64.6218733333,8.49115112736138,72.09964746769043
20057,1004,"04/19/2020,17:00:00",1587315600,71.29884255554667,71.29884255554667,67.474305,11.426409486790767,130.56283375982204
20057,1004,"04/19/2020,18:00:00",1587319200,72.9357381111,72.9357381111,73.6706483333,14.890966792502738,221.74089201541926
20057,1004,"04/19/2020,19:00:00",1587322800,67.98934822223333,67.98934822223333,71.9748016667,10.182120660231567,103.6755811395145
20057,1004,"04/19/2020,20:00:00",1587326400,72.647402,72.647402,74.507895,9.17601064058465,84.19917127612273
20057,1004,"04/19/2020,21:00:00",1587330000,70.52810266666,70.52810266666,69.4628116667,12.079991919422314,145.9262047733084
20057,1004,"04/19/2020,22:00:00",1587333600,68.83327644445333,68.83327644445333,70.156135,9.631865121638775,92.77282572144155
20057,1004,"04/19/2020,23:00:00",1587337200,69.02826755556666,69.02826755556666,69.875735,9.689176714158895,93.88014539819896
20057,1004,"04/20/2020,00:00:00",1587340800,75.99707422221998,75.99707422221998,78.4506716667,11.791568521589195,139.0410881993332
20057,1004,"04/20/2020,01:00:00",1587344400,65.03538544444667,65.03538544444667,64.4109283333,6.492816649498019,42.156668043998685
20057,1004,"04/20/2020,02:00:00",1587348000,70.75874644444666,70.75874644444666,71.471815,9.971780232438627,99.43640100405375
20057,1004,"04/20/2020,03:00:00",1587351600,67.38541344444666,67.38541344444666,66.2925366667,7.560790893381286,57.16555893343739
20057,1004,"04/20/2020,04:00:00",1587355200,70.67778011111334,70.67778011111334,66.8842233333,12.988367781570599,168.69769762934115
20057,1004,"04/20/2020,05:00:00",1587358800,67.45517377778667,67.45517377778667,68.1093683333,10.904407426998429,118.9061013339785
20057,1004,"04/20/2020,06:00:00",1587362400,66.13458044444666,66.13458044444666,66.1929733333,8.846736760304287,78.26475130611918
20057,1004,"04/20/2020,07:00:00",1587366000,69.48408588888667,69.48408588888667,68.973615,8.27141202387303,68.41625686867134
20057,1004,"04/20/2020,08:00:00",1587369600,70.41538711110002,70.41538711110002,73.59517,10.368544064399703,107.50670601539831
20057,1004,"04/20/2020,09:00:00",1587373200,68.97242744444667,68.97242744444667,70.0703133333,7.294871548133423,53.21515090376652
20057,1004,"04/20/2020,10:00:00",1587376800,68.47014388889333,68.47014388889333,69.72966,11.133911418577192,123.96398347672357
20057,1004,"04/20/2020,11:00:00",1587380400,65.45544622222666,65.45544622222666,65.36261,6.4666795265576,41.81794409919923
20057,1004,"04/20/2020,12:00:00",1587384000,68.06018711111999,68.06018711111999,65.5699766667,7.614288551663286,57.97739014799058
20057,1004,"04/20/2020,13:00:00",1587387600,66.73804344444667,66.73804344444667,64.96621,8.62760459497065,74.43556104715867
20057,1004,"04/20/2020,14:00:00",1587391200,71.39825166665999,71.39825166665999,70.268365,12.670305055521828,160.53663019998197
20057,1004,"04/20/2020,15:00:00",1587394800,64.44368577779333,64.44368577779333,60.4132033333,10.617159209671671,112.72406968351598
20057,1004,"04/20/2020,16:00:00",1587398400,68.39210944443334,68.39210944443334,65.11233,13.719706048518635,188.2303340577588
20057,1004,"04/20/2020,17:00:00",1587402000,71.74705144444,71.74705144444,68.4194933333,15.771903371499565,248.75293595991937
20057,1004,"04/20/2020,18:00:00",1587405600,66.81231733333333,66.81231733333333,63.3111783333,11.260243300418841,126.79307918462737
20057,1004,"04/20/2020,19:00:00",1587409200,68.72645366666,68.72645366666,69.5997816667,9.389896336058117,88.17015320191766
20057,1004,"04/20/2020,20:00:00",1587412800,66.08279788889334,66.08279788889334,63.5351066667,11.075794046484837,122.67321376014895
20057,1004,"04/20/2020,21:00:00",1587416400,68.83196266666666,68.83196266666666,68.738085,6.976274630408171,48.668407718876665
20057,1004,"04/20/2020,22:00:00",1587420000,68.26974666667333,68.26974666667333,64.1535216667,12.157079632500674,147.79458519096272
20057,1004,"04/20/2020,23:00:00",1587423600,71.48362955556,71.48362955556,74.64941,9.971598898645338,99.43278459546491
20057,1004,"04/21/2020,00:00:00",1587427200,68.13022722222667,68.13022722222667,68.87377,11.468757968528433,131.5324093406844
20057,1004,"04/21/2020,01:00:00",1587430800,73.40377699999333,73.40377699999333,74.627375,10.104505258174928,102.10102651248478
20057,1004,"04/21/2020,02:00:00",1587434400,72.20093888888667,72.20093888888667,74.9277416667,10.916928782905048,119.17933405102067
20057,1004,"04/21/2020,03:00:00",1587438000,71.09705455554668,71.09705455554668,73.4271766667,12.425438835683465,154.39153025931088
20057,1004,"04/21/2020,04:00:00",1587441600,66.58327888889333,66.58327888889333,66.8502966667,8.549442579238647,73.09296841569878
20057,1004,"04/21/2020,05:00:00",1587445200,68.01560744444666,68.01560744444666,64.59408,9.067395022218374,82.21765248895053
20057,1004,"04/21/2020,06:00:00",1587448800,73.30971566667999,73.30971566667999,72.6034316667,10.289474873580842,105.87329317405148
20057,1004,"04/21/2020,07:00:00",1587452400,65.56799099998666,65.56799099998666,62.8872783333,7.900898814259758,62.424202073171244
20057,1004,"04/21/2020,08:00:00",1587456000,67.86105766666667,67.86105766666667,67.5741983333,8.219754558069635,67.56436499490653
20057,1004,"04/21/2020,09:00:00",1587459600,72.61982833333333,72.61982833333333,78.5964983333,11.783141596283993,138.8424258780781
20057,1004,"04/21/2020,10:00:00",1587463200,62.37222877777334,62.37222877777334,60.7200916667,8.538195224299296,72.90077768824729
20057,1004,"04/21/2020,11:00:00",1587466800,77.04706322222667,77.04706322222667,80.6015783333,8.035472394276852,64.56881659918535
20057,1004,"04/21/2020,12:00:00",1587470400,69.031914,69.031914,70.4360483333,10.925076332154767,119.35729286340825
20057,1004,"04/21/2020,13:00:00",1587474000,74.4248221111,74.4248221111,75.2265983333,8.376033111248839,70.1579306807369
20057,1004,"04/21/2020,14:00:00",1587477600,67.11581744443332,67.11581744443332,69.1519416667,10.768478041645848,115.96011933340878
20057,1004,"04/21/2020,15:00:00",1587481200,71.41189711111333,71.41189711111333,69.9249333333,10.747242132151557,115.50321344709354
20057,1004,"04/21/2020,16:00:00",1587484800,70.49942866667334,70.49942866667334,68.59756,13.308588994242774,177.1185410176799
20057,1004,"04/21/2020,17:00:00",1587488400,74.90641266666002,74.90641266666002,75.7457333333,6.790806428118544,46.11505194417614
20057,1004,"04/21/2020,18:00:00",1587492000,72.88684944444668,72.88684944444668,70.52777,8.371587005568962,70.0834689918111
20057,1004,"04/21/2020,19:00:00",1587495600,68.74832922221334,68.74832922221334,65.0053033333,11.468726641124029,131.53169076882804
20057,1004,"04/21/2020,20:00:00",1587499200,63.90010422223334,63.90010422223334,63.4515883333,6.4522669929161705,41.63174934787548
20057,1004,"04/21/2020,21:00:00",1587502800,70.15692733332001,70.15692733332001,74.1700683333,9.05329442499115,81.96213994557583
20057,1004,"04/21/2020,22:00:00",1587506400,65.77006233332666,65.77006233332666,65.2114033333,9.405051051112608,88.45498527403437
20057,1004,"04/21/2020,23:00:00",1587510000,67.28622577778667,67.28622577778667,63.9796,9.252799685250952,85.61430201538013
20057,1004,"04/22/2020,00:00:00",1587513600,68.15390855554666,68.15390855554666,68.8449783333,12.448283807798004,154.95976975948597
20057,1004,"04/22/2020,01:00:00",1587517200,66.91692255554666,66.91692255554666,67.6988633333,9.615514331828058,92.45811586559078
20057,1004,"04/22/2020,02:00:00",1587520800,63.805932666666656,63.805932666666656,60.90363,10.408988575735112,108.34704316978407
20057,1004,"04/22/2020,03:00:00",1587524400,70.01936522221334,70.01936522221334,67.852425,10.76482907618565,115.88154503949201
20057,1004,"04/22/2020,04:00:00",1587528000,67.99149544443334,67.99149544443334,69.577415,12.22904340087773,149.54950250055114
